u2549	u569	0.4101315124401526
u2549	u4916	0.4101315124401526
u2549	u4809	0.4101315124401526
u2549	u4760	0.4101315124401526
u2549	u4759	0.4101315124401526
u2549	u4707	0.4101315124401526
u2549	u4658	0.4101315124401526
u2549	u4613	0.4101315124401526
u2549	u4511	0.4101315124401526
u2549	u433	0.4101315124401526
u2549	u4266	0.4101315124401526
u2549	u4248	0.4101315124401526
u2549	u4224	0.4101315124401526
u2549	u4186	0.4101315124401526
u2549	u4016	0.4101315124401526
u2549	u4011	0.4101315124401526
u2549	u4008	0.4101315124401526
u2549	u398	0.4101315124401526
u2549	u3964	0.4101315124401526
u2549	u3666	0.4101315124401526
u2549	u3429	0.4101315124401526
u2549	u3360	0.4101315124401526
u2549	u3301	0.4101315124401526
u2549	u3281	0.4101315124401526
u2549	u3224	0.4101315124401526
u2549	u2986	0.4101315124401526
u2549	u2888	0.4101315124401526
u2549	u2710	0.4101315124401526
u2549	u262	0.4101315124401526
u2549	u2342	0.4101315124401526
u2549	u2263	0.4101315124401526
u2549	u2032	0.4101315124401526
u2549	u1849	0.4101315124401526
u2549	u1777	0.4101315124401526
u2549	u17	0.4101315124401526
u2549	u1491	0.4101315124401526
u2549	u1487	0.4101315124401526
u2549	u1287	0.4101315124401526
u2549	u1286	0.4101315124401526
u2549	u1285	0.4101315124401526
u2549	u1145	0.4101315124401526
u2549	u10	0.4101315124401526
u2549	u0	0.4101315124401526
u2549	u4792	0.4101315124401526
u2549	u4542	0.4101315124401526
u2549	u4404	0.4101315124401526
u2549	u4324	0.4101315124401526
u2549	u4322	0.4101315124401526
u2549	u4257	0.4101315124401526
u2549	u4230	0.4101315124401526
u2549	u3960	0.4101315124401526
u2549	u3576	0.4101315124401526
u2549	u3571	0.4101315124401526
u2549	u3546	0.4101315124401526
u2549	u3540	0.4101315124401526
u2549	u3512	0.4101315124401526
u2549	u3511	0.4101315124401526
u2549	u2807	0.4101315124401526
u2549	u2793	0.4101315124401526
u2549	u2693	0.4101315124401526
u2549	u2686	0.4101315124401526
u2549	u2685	0.4101315124401526
u2549	u2684	0.4101315124401526
u2549	u2676	0.4101315124401526
u2549	u2661	0.4101315124401526
u2549	u2647	0.4101315124401526
u2549	u2646	0.4101315124401526
u2549	u2643	0.4101315124401526
u2549	u2565	0.4101315124401526
u2549	u2542	0.4101315124401526
u2549	u2465	0.4101315124401526
u2549	u2236	0.4101315124401526
u2549	u1854	0.4101315124401526
u2549	u1848	0.4101315124401526
u2549	u1681	0.4101315124401526
u2549	u1653	0.4101315124401526
u2549	u1609	0.4101315124401526
u2549	u1607	0.4101315124401526
u2549	u2549	0.4101315124401526
u2549	u2521	0.4101315124401526
u2549	u2520	0.4101315124401526
u2549	u2519	0.4101315124401526
u2549	u2510	0.4101315124401526
u2561	u952	0.5898684875598473
u2561	u951	0.5898684875598473
u2561	u836	0.5898684875598473
u2561	u826	0.5898684875598473
u2561	u76	0.5898684875598473
u2561	u715	0.5898684875598473
u2561	u621	0.5898684875598473
u2561	u504	0.5898684875598473
u2561	u502	0.5898684875598473
u2561	u4746	0.5898684875598473
u2561	u4745	0.5898684875598473
u2561	u4596	0.5898684875598473
u2561	u4563	0.5898684875598473
u2561	u4421	0.5898684875598473
u2561	u4271	0.5898684875598473
u2561	u4266	0.5898684875598473
u2561	u4239	0.5898684875598473
u2561	u4234	0.5898684875598473
u2561	u4011	0.5898684875598473
u2561	u4000	0.5898684875598473
u2561	u3881	0.5898684875598473
u2561	u3096	0.5898684875598473
u2561	u2765	0.5898684875598473
u2561	u2561	0.5898684875598473
u2561	u2536	0.5898684875598473
u2561	u2535	0.5898684875598473
u2561	u2277	0.5898684875598473
u2561	u1137	0.5898684875598473
u2561	u1069	0.5898684875598473
u2561	u0	0.5898684875598473
u2565	u96	0.4101315124401526
u2565	u569	0.4101315124401526
u2565	u4916	0.4101315124401526
u2565	u4809	0.4101315124401526
u2565	u4760	0.4101315124401526
u2565	u4759	0.4101315124401526
u2565	u4511	0.4101315124401526
u2565	u433	0.4101315124401526
u2565	u4266	0.4101315124401526
u2565	u4248	0.4101315124401526
u2565	u4224	0.4101315124401526
u2565	u4016	0.4101315124401526
u2565	u4008	0.4101315124401526
u2565	u398	0.4101315124401526
u2565	u3964	0.4101315124401526
u2565	u3666	0.4101315124401526
u2565	u3360	0.4101315124401526
u2565	u3301	0.4101315124401526
u2565	u2986	0.4101315124401526
u2565	u2888	0.4101315124401526
u2565	u2710	0.4101315124401526
u2565	u262	0.4101315124401526
u2565	u2032	0.4101315124401526
u2565	u1849	0.4101315124401526
u2565	u1777	0.4101315124401526
u2565	u17	0.4101315124401526
u2565	u1491	0.4101315124401526
u2565	u1487	0.4101315124401526
u2565	u1145	0.4101315124401526
u2565	u0	0.4101315124401526
u2565	u4792	0.4101315124401526
u2565	u4542	0.4101315124401526
u2565	u4404	0.4101315124401526
u2565	u4322	0.4101315124401526
u2565	u4257	0.4101315124401526
u2565	u4230	0.4101315124401526
u2565	u3960	0.4101315124401526
u2565	u3576	0.4101315124401526
u2565	u3571	0.4101315124401526
u2565	u3546	0.4101315124401526
u2565	u3540	0.4101315124401526
u2565	u3512	0.4101315124401526
u2565	u3511	0.4101315124401526
u2565	u2807	0.4101315124401526
u2565	u2793	0.4101315124401526
u2565	u2693	0.4101315124401526
u2565	u2686	0.4101315124401526
u2565	u2685	0.4101315124401526
u2565	u2684	0.4101315124401526
u2565	u2676	0.4101315124401526
u2565	u2661	0.4101315124401526
u2565	u2647	0.4101315124401526
u2565	u2646	0.4101315124401526
u2565	u2549	0.4101315124401526
u2565	u2542	0.4101315124401526
u2565	u2521	0.4101315124401526
u2565	u2520	0.4101315124401526
u2565	u2519	0.4101315124401526
u2565	u2465	0.4101315124401526
u2565	u2236	0.4101315124401526
u2565	u1681	0.4101315124401526
u2565	u1653	0.4101315124401526
u2565	u1609	0.4101315124401526
u2565	u1607	0.4101315124401526
u2565	u4613	0.4101315124401526
u2565	u4324	0.4101315124401526
u2565	u2643	0.4101315124401526
u2565	u4186	0.4101315124401526
u2565	u4011	0.4101315124401526
u2565	u3281	0.4101315124401526
u2565	u3224	0.4101315124401526
u2565	u2510	0.4101315124401526
u2565	u2342	0.4101315124401526
u2565	u2263	0.4101315124401526
u2565	u1287	0.4101315124401526
u2565	u1286	0.4101315124401526
u2565	u1285	0.4101315124401526
u2565	u10	0.4101315124401526
u2565	u4707	0.4101315124401526
u2565	u3429	0.4101315124401526
u2565	u1854	0.4101315124401526
u2565	u1848	0.4101315124401526
u2565	u4658	0.4101315124401526
u2565	u2565	0.4101315124401526
u262	u569	0.4101315124401526
u262	u4809	0.4101315124401526
u262	u4792	0.4101315124401526
u262	u4613	0.4101315124401526
u262	u4542	0.4101315124401526
u262	u4511	0.4101315124401526
u262	u4404	0.4101315124401526
u262	u433	0.4101315124401526
u262	u4324	0.4101315124401526
u262	u4266	0.4101315124401526
u262	u4257	0.4101315124401526
u262	u4248	0.4101315124401526
u262	u4230	0.4101315124401526
u262	u4186	0.4101315124401526
u262	u4016	0.4101315124401526
u262	u4011	0.4101315124401526
u262	u4008	0.4101315124401526
u262	u3960	0.4101315124401526
u262	u3576	0.4101315124401526
u262	u3571	0.4101315124401526
u262	u3546	0.4101315124401526
u262	u3540	0.4101315124401526
u262	u3512	0.4101315124401526
u262	u3511	0.4101315124401526
u262	u3360	0.4101315124401526
u262	u3281	0.4101315124401526
u262	u2888	0.4101315124401526
u262	u2807	0.4101315124401526
u262	u2793	0.4101315124401526
u262	u2710	0.4101315124401526
u262	u2693	0.4101315124401526
u262	u2661	0.4101315124401526
u262	u2647	0.4101315124401526
u262	u2646	0.4101315124401526
u262	u2565	0.4101315124401526
u262	u2549	0.4101315124401526
u262	u2542	0.4101315124401526
u262	u2521	0.4101315124401526
u262	u2520	0.4101315124401526
u262	u2519	0.4101315124401526
u262	u2510	0.4101315124401526
u262	u2465	0.4101315124401526
u262	u2342	0.4101315124401526
u262	u2263	0.4101315124401526
u262	u2236	0.4101315124401526
u262	u2032	0.4101315124401526
u262	u1854	0.4101315124401526
u262	u1849	0.4101315124401526
u262	u1848	0.4101315124401526
u262	u17	0.4101315124401526
u262	u1681	0.4101315124401526
u262	u1653	0.4101315124401526
u262	u1609	0.4101315124401526
u262	u1607	0.4101315124401526
u262	u1145	0.4101315124401526
u262	u10	0.4101315124401526
u262	u0	0.4101315124401526
u262	u96	0.4101315124401526
u262	u2686	0.4101315124401526
u262	u2685	0.4101315124401526
u262	u2684	0.4101315124401526
u262	u2643	0.4101315124401526
u262	u4658	0.4101315124401526
u262	u3964	0.4101315124401526
u262	u2676	0.4101315124401526
u262	u4916	0.4101315124401526
u262	u4760	0.4101315124401526
u262	u4759	0.4101315124401526
u262	u4707	0.4101315124401526
u262	u4322	0.4101315124401526
u262	u4224	0.4101315124401526
u262	u398	0.4101315124401526
u262	u3666	0.4101315124401526
u262	u3429	0.4101315124401526
u262	u3301	0.4101315124401526
u262	u3224	0.4101315124401526
u262	u2986	0.4101315124401526
u262	u1777	0.4101315124401526
u262	u1491	0.4101315124401526
u262	u1487	0.4101315124401526
u262	u1287	0.4101315124401526
u262	u1286	0.4101315124401526
u262	u1285	0.4101315124401526
u262	u262	0.4101315124401526
u2643	u569	0.4101315124401526
u2643	u4916	0.4101315124401526
u2643	u4809	0.4101315124401526
u2643	u4760	0.4101315124401526
u2643	u4613	0.4101315124401526
u2643	u4511	0.4101315124401526
u2643	u433	0.4101315124401526
u2643	u4266	0.4101315124401526
u2643	u4248	0.4101315124401526
u2643	u4224	0.4101315124401526
u2643	u4011	0.4101315124401526
u2643	u4008	0.4101315124401526
u2643	u398	0.4101315124401526
u2643	u3964	0.4101315124401526
u2643	u3666	0.4101315124401526
u2643	u3429	0.4101315124401526
u2643	u3360	0.4101315124401526
u2643	u3301	0.4101315124401526
u2643	u2986	0.4101315124401526
u2643	u2888	0.4101315124401526
u2643	u2710	0.4101315124401526
u2643	u2342	0.4101315124401526
u2643	u2263	0.4101315124401526
u2643	u2032	0.4101315124401526
u2643	u1849	0.4101315124401526
u2643	u1777	0.4101315124401526
u2643	u17	0.4101315124401526
u2643	u1491	0.4101315124401526
u2643	u1487	0.4101315124401526
u2643	u1287	0.4101315124401526
u2643	u1286	0.4101315124401526
u2643	u1285	0.4101315124401526
u2643	u10	0.4101315124401526
u2643	u0	0.4101315124401526
u2643	u4792	0.4101315124401526
u2643	u4542	0.4101315124401526
u2643	u4404	0.4101315124401526
u2643	u4324	0.4101315124401526
u2643	u4322	0.4101315124401526
u2643	u4230	0.4101315124401526
u2643	u3960	0.4101315124401526
u2643	u3576	0.4101315124401526
u2643	u3571	0.4101315124401526
u2643	u3546	0.4101315124401526
u2643	u3540	0.4101315124401526
u2643	u3512	0.4101315124401526
u2643	u3511	0.4101315124401526
u2643	u2693	0.4101315124401526
u2643	u2661	0.4101315124401526
u2643	u2647	0.4101315124401526
u2643	u2646	0.4101315124401526
u2643	u2549	0.4101315124401526
u2643	u2542	0.4101315124401526
u2643	u2521	0.4101315124401526
u2643	u2520	0.4101315124401526
u2643	u2519	0.4101315124401526
u2643	u2465	0.4101315124401526
u2643	u2236	0.4101315124401526
u2643	u1854	0.4101315124401526
u2643	u1848	0.4101315124401526
u2643	u1653	0.4101315124401526
u2643	u1609	0.4101315124401526
u2643	u1607	0.4101315124401526
u2643	u3224	0.4101315124401526
u2643	u4707	0.4101315124401526
u2643	u4658	0.4101315124401526
u2643	u4257	0.4101315124401526
u2643	u4186	0.4101315124401526
u2643	u2793	0.4101315124401526
u2643	u2510	0.4101315124401526
u2643	u96	0.4101315124401526
u2643	u2686	0.4101315124401526
u2643	u2685	0.4101315124401526
u2643	u2684	0.4101315124401526
u2643	u262	0.4101315124401526
u2643	u2807	0.4101315124401526
u2643	u4759	0.4101315124401526
u2643	u4016	0.4101315124401526
u2643	u2676	0.4101315124401526
u2643	u1681	0.4101315124401526
u2643	u3281	0.4101315124401526
u2643	u1145	0.4101315124401526
u2643	u2565	0.4101315124401526
u2643	u2643	0.4101315124401526
u2646	u96	0.4101315124401526
u2646	u569	0.4101315124401526
u2646	u4916	0.4101315124401526
u2646	u4809	0.4101315124401526
u2646	u4760	0.4101315124401526
u2646	u4759	0.4101315124401526
u2646	u4707	0.4101315124401526
u2646	u4658	0.4101315124401526
u2646	u4613	0.4101315124401526
u2646	u4511	0.4101315124401526
u2646	u433	0.4101315124401526
u2646	u4266	0.4101315124401526
u2646	u4248	0.4101315124401526
u2646	u4224	0.4101315124401526
u2646	u4186	0.4101315124401526
u2646	u4016	0.4101315124401526
u2646	u4011	0.4101315124401526
u2646	u4008	0.4101315124401526
u2646	u398	0.4101315124401526
u2646	u3964	0.4101315124401526
u2646	u3666	0.4101315124401526
u2646	u3429	0.4101315124401526
u2646	u3360	0.4101315124401526
u2646	u3301	0.4101315124401526
u2646	u3281	0.4101315124401526
u2646	u3224	0.4101315124401526
u2646	u2986	0.4101315124401526
u2646	u2888	0.4101315124401526
u2646	u2710	0.4101315124401526
u2646	u262	0.4101315124401526
u2646	u2342	0.4101315124401526
u2646	u2263	0.4101315124401526
u2646	u2032	0.4101315124401526
u2646	u1849	0.4101315124401526
u2646	u1777	0.4101315124401526
u2646	u17	0.4101315124401526
u2646	u1491	0.4101315124401526
u2646	u1487	0.4101315124401526
u2646	u1287	0.4101315124401526
u2646	u1286	0.4101315124401526
u2646	u1285	0.4101315124401526
u2646	u1145	0.4101315124401526
u2646	u10	0.4101315124401526
u2646	u0	0.4101315124401526
u2646	u4792	0.4101315124401526
u2646	u4542	0.4101315124401526
u2646	u4404	0.4101315124401526
u2646	u4324	0.4101315124401526
u2646	u4322	0.4101315124401526
u2646	u4257	0.4101315124401526
u2646	u4230	0.4101315124401526
u2646	u3960	0.4101315124401526
u2646	u3576	0.4101315124401526
u2646	u3571	0.4101315124401526
u2646	u3546	0.4101315124401526
u2646	u3540	0.4101315124401526
u2646	u3512	0.4101315124401526
u2646	u3511	0.4101315124401526
u2646	u2807	0.4101315124401526
u2646	u2793	0.4101315124401526
u2646	u2693	0.4101315124401526
u2646	u2686	0.4101315124401526
u2646	u2685	0.4101315124401526
u2646	u2684	0.4101315124401526
u2646	u2676	0.4101315124401526
u2646	u2661	0.4101315124401526
u2646	u2643	0.4101315124401526
u2646	u2565	0.4101315124401526
u2646	u2549	0.4101315124401526
u2646	u2542	0.4101315124401526
u2646	u2521	0.4101315124401526
u2646	u2520	0.4101315124401526
u2646	u2519	0.4101315124401526
u2646	u2465	0.4101315124401526
u2646	u2236	0.4101315124401526
u2646	u1854	0.4101315124401526
u2646	u1848	0.4101315124401526
u2646	u1681	0.4101315124401526
u2646	u1653	0.4101315124401526
u2646	u1609	0.4101315124401526
u2646	u1607	0.4101315124401526
u2646	u2510	0.4101315124401526
u2646	u2647	0.4101315124401526
u2646	u2646	0.4101315124401526
u2647	u96	0.4101315124401526
u2647	u569	0.4101315124401526
u2647	u4916	0.4101315124401526
u2647	u4809	0.4101315124401526
u2647	u4760	0.4101315124401526
u2647	u4759	0.4101315124401526
u2647	u4707	0.4101315124401526
u2647	u4658	0.4101315124401526
u2647	u4613	0.4101315124401526
u2647	u4511	0.4101315124401526
u2647	u433	0.4101315124401526
u2647	u4266	0.4101315124401526
u2647	u4248	0.4101315124401526
u2647	u4224	0.4101315124401526
u2647	u4186	0.4101315124401526
u2647	u4016	0.4101315124401526
u2647	u4011	0.4101315124401526
u2647	u4008	0.4101315124401526
u2647	u398	0.4101315124401526
u2647	u3964	0.4101315124401526
u2647	u3666	0.4101315124401526
u2647	u3429	0.4101315124401526
u2647	u3360	0.4101315124401526
u2647	u3301	0.4101315124401526
u2647	u3281	0.4101315124401526
u2647	u3224	0.4101315124401526
u2647	u2986	0.4101315124401526
u2647	u2888	0.4101315124401526
u2647	u2710	0.4101315124401526
u2647	u262	0.4101315124401526
u2647	u2342	0.4101315124401526
u2647	u2263	0.4101315124401526
u2647	u2032	0.4101315124401526
u2647	u1849	0.4101315124401526
u2647	u1777	0.4101315124401526
u2647	u17	0.4101315124401526
u2647	u1491	0.4101315124401526
u2647	u1487	0.4101315124401526
u2647	u1287	0.4101315124401526
u2647	u1286	0.4101315124401526
u2647	u1285	0.4101315124401526
u2647	u1145	0.4101315124401526
u2647	u10	0.4101315124401526
u2647	u0	0.4101315124401526
u2647	u4792	0.4101315124401526
u2647	u4542	0.4101315124401526
u2647	u4404	0.4101315124401526
u2647	u4324	0.4101315124401526
u2647	u4322	0.4101315124401526
u2647	u4257	0.4101315124401526
u2647	u4230	0.4101315124401526
u2647	u3960	0.4101315124401526
u2647	u3576	0.4101315124401526
u2647	u3571	0.4101315124401526
u2647	u3546	0.4101315124401526
u2647	u3540	0.4101315124401526
u2647	u3512	0.4101315124401526
u2647	u3511	0.4101315124401526
u2647	u2807	0.4101315124401526
u2647	u2793	0.4101315124401526
u2647	u2693	0.4101315124401526
u2647	u2686	0.4101315124401526
u2647	u2685	0.4101315124401526
u2647	u2684	0.4101315124401526
u2647	u2676	0.4101315124401526
u2647	u2661	0.4101315124401526
u2647	u2643	0.4101315124401526
u2647	u2565	0.4101315124401526
u2647	u2549	0.4101315124401526
u2647	u2542	0.4101315124401526
u2647	u2521	0.4101315124401526
u2647	u2520	0.4101315124401526
u2647	u2519	0.4101315124401526
u2647	u2465	0.4101315124401526
u2647	u2236	0.4101315124401526
u2647	u1854	0.4101315124401526
u2647	u1848	0.4101315124401526
u2647	u1681	0.4101315124401526
u2647	u1653	0.4101315124401526
u2647	u1609	0.4101315124401526
u2647	u1607	0.4101315124401526
u2647	u2510	0.4101315124401526
u2647	u2647	0.4101315124401526
u2647	u2646	0.4101315124401526
u2661	u96	0.4101315124401526
u2661	u569	0.4101315124401526
u2661	u4916	0.4101315124401526
u2661	u4809	0.4101315124401526
u2661	u4760	0.4101315124401526
u2661	u4658	0.4101315124401526
u2661	u4613	0.4101315124401526
u2661	u4511	0.4101315124401526
u2661	u433	0.4101315124401526
u2661	u4224	0.4101315124401526
u2661	u4186	0.4101315124401526
u2661	u4016	0.4101315124401526
u2661	u4011	0.4101315124401526
u2661	u4008	0.4101315124401526
u2661	u398	0.4101315124401526
u2661	u3964	0.4101315124401526
u2661	u3666	0.4101315124401526
u2661	u3429	0.4101315124401526
u2661	u3360	0.4101315124401526
u2661	u3301	0.4101315124401526
u2661	u3281	0.4101315124401526
u2661	u3224	0.4101315124401526
u2661	u2986	0.4101315124401526
u2661	u2888	0.4101315124401526
u2661	u2710	0.4101315124401526
u2661	u262	0.4101315124401526
u2661	u2342	0.4101315124401526
u2661	u2263	0.4101315124401526
u2661	u2032	0.4101315124401526
u2661	u1849	0.4101315124401526
u2661	u1777	0.4101315124401526
u2661	u17	0.4101315124401526
u2661	u1491	0.4101315124401526
u2661	u1487	0.4101315124401526
u2661	u1287	0.4101315124401526
u2661	u1286	0.4101315124401526
u2661	u1285	0.4101315124401526
u2661	u10	0.4101315124401526
u2661	u0	0.4101315124401526
u2661	u4792	0.4101315124401526
u2661	u4542	0.4101315124401526
u2661	u4404	0.4101315124401526
u2661	u4324	0.4101315124401526
u2661	u4322	0.4101315124401526
u2661	u4257	0.4101315124401526
u2661	u4230	0.4101315124401526
u2661	u3960	0.4101315124401526
u2661	u3576	0.4101315124401526
u2661	u3571	0.4101315124401526
u2661	u3546	0.4101315124401526
u2661	u3540	0.4101315124401526
u2661	u3512	0.4101315124401526
u2661	u3511	0.4101315124401526
u2661	u2807	0.4101315124401526
u2661	u2793	0.4101315124401526
u2661	u2693	0.4101315124401526
u2661	u2686	0.4101315124401526
u2661	u2685	0.4101315124401526
u2661	u2684	0.4101315124401526
u2661	u2676	0.4101315124401526
u2661	u2647	0.4101315124401526
u2661	u2646	0.4101315124401526
u2661	u2643	0.4101315124401526
u2661	u2565	0.4101315124401526
u2661	u2549	0.4101315124401526
u2661	u2542	0.4101315124401526
u2661	u2521	0.4101315124401526
u2661	u2520	0.4101315124401526
u2661	u2519	0.4101315124401526
u2661	u2510	0.4101315124401526
u2661	u2465	0.4101315124401526
u2661	u1854	0.4101315124401526
u2661	u1848	0.4101315124401526
u2661	u1681	0.4101315124401526
u2661	u1653	0.4101315124401526
u2661	u1609	0.4101315124401526
u2661	u1607	0.4101315124401526
u2661	u4707	0.4101315124401526
u2661	u4248	0.4101315124401526
u2661	u1145	0.4101315124401526
u2661	u4759	0.4101315124401526
u2661	u4266	0.4101315124401526
u2661	u2661	0.4101315124401526
u2661	u2236	0.4101315124401526
u2676	u96	0.4101315124401526
u2676	u569	0.4101315124401526
u2676	u4916	0.4101315124401526
u2676	u4809	0.4101315124401526
u2676	u4707	0.4101315124401526
u2676	u4613	0.4101315124401526
u2676	u4511	0.4101315124401526
u2676	u433	0.4101315124401526
u2676	u4266	0.4101315124401526
u2676	u4248	0.4101315124401526
u2676	u4224	0.4101315124401526
u2676	u4186	0.4101315124401526
u2676	u4011	0.4101315124401526
u2676	u4008	0.4101315124401526
u2676	u398	0.4101315124401526
u2676	u3666	0.4101315124401526
u2676	u3429	0.4101315124401526
