u11	u459	0.11762115414488714
u11	u456	0.11762115414488714
u11	u453	0.11762115414488714
u11	u452	0.11762115414488714
u11	u451	0.11762115414488714
u11	u449	0.11762115414488714
u11	u448	0.11762115414488714
u11	u447	0.11762115414488714
u11	u445	0.11762115414488714
u11	u44	0.11762115414488714
u11	u438	0.11762115414488714
u11	u437	0.11762115414488714
u11	u425	0.11762115414488714
u11	u41	0.11762115414488714
u11	u398	0.11762115414488714
u11	u396	0.11762115414488714
u11	u385	0.11762115414488714
u11	u384	0.11762115414488714
u11	u383	0.11762115414488714
u11	u380	0.11762115414488714
u11	u378	0.11762115414488714
u11	u377	0.11762115414488714
u11	u372	0.11762115414488714
u11	u369	0.11762115414488714
u11	u367	0.11762115414488714
u11	u360	0.11762115414488714
u11	u36	0.11762115414488714
u11	u359	0.11762115414488714
u11	u358	0.11762115414488714
u11	u352	0.11762115414488714
u11	u351	0.11762115414488714
u11	u342	0.11762115414488714
u11	u341	0.11762115414488714
u11	u340	0.11762115414488714
u11	u335	0.11762115414488714
u11	u322	0.11762115414488714
u11	u319	0.11762115414488714
u11	u317	0.11762115414488714
u11	u312	0.11762115414488714
u11	u311	0.11762115414488714
u11	u309	0.11762115414488714
u11	u308	0.11762115414488714
u11	u305	0.11762115414488714
u11	u300	0.11762115414488714
u11	u30	0.11762115414488714
u11	u298	0.11762115414488714
u11	u293	0.11762115414488714
u11	u287	0.11762115414488714
u11	u284	0.11762115414488714
u11	u283	0.11762115414488714
u11	u279	0.11762115414488714
u11	u278	0.11762115414488714
u11	u271	0.11762115414488714
u11	u270	0.11762115414488714
u11	u269	0.11762115414488714
u11	u268	0.11762115414488714
u11	u267	0.11762115414488714
u11	u266	0.11762115414488714
u11	u265	0.11762115414488714
u11	u263	0.11762115414488714
u11	u261	0.11762115414488714
u11	u260	0.11762115414488714
u11	u253	0.11762115414488714
u11	u243	0.11762115414488714
u11	u242	0.11762115414488714
u11	u240	0.11762115414488714
u11	u24	0.11762115414488714
u11	u238	0.11762115414488714
u11	u236	0.11762115414488714
u11	u230	0.11762115414488714
u11	u229	0.11762115414488714
u11	u220	0.11762115414488714
u11	u209	0.11762115414488714
u11	u208	0.11762115414488714
u11	u204	0.11762115414488714
u11	u203	0.11762115414488714
u11	u202	0.11762115414488714
u11	u200	0.11762115414488714
u11	u197	0.11762115414488714
u11	u196	0.11762115414488714
u11	u194	0.11762115414488714
u11	u193	0.11762115414488714
u11	u190	0.11762115414488714
u11	u188	0.11762115414488714
u11	u186	0.11762115414488714
u11	u173	0.11762115414488714
u11	u172	0.11762115414488714
u11	u170	0.11762115414488714
u11	u166	0.11762115414488714
u11	u162	0.11762115414488714
u11	u158	0.11762115414488714
u11	u156	0.11762115414488714
u11	u151	0.11762115414488714
u11	u150	0.11762115414488714
u11	u149	0.11762115414488714
u11	u145	0.11762115414488714
u11	u132	0.11762115414488714
u11	u13	0.11762115414488714
u11	u126	0.11762115414488714
u11	u125	0.11762115414488714
u11	u124	0.11762115414488714
u11	u121	0.11762115414488714
u11	u116	0.11762115414488714
u11	u113	0.11762115414488714
u11	u108	0.11762115414488714
u11	u106	0.11762115414488714
u11	u0	0.11762115414488714
u11	u692	0.11762115414488714
u11	u683	0.11762115414488714
u11	u68	0.11762115414488714
u11	u618	0.11762115414488714
u11	u562	0.11762115414488714
u11	u556	0.11762115414488714
u11	u545	0.11762115414488714
u11	u543	0.11762115414488714
u11	u489	0.11762115414488714
u11	u484	0.11762115414488714
u11	u430	0.11762115414488714
u11	u375	0.11762115414488714
u11	u3	0.11762115414488714
u11	u290	0.11762115414488714
u11	u257	0.11762115414488714
u11	u136	0.11762115414488714
u11	u11	0.11762115414488714
u113	u98	0.11762115414488714
u113	u96	0.11762115414488714
u113	u92	0.11762115414488714
u113	u9	0.11762115414488714
u113	u88	0.11762115414488714
u113	u73	0.11762115414488714
u113	u71	0.11762115414488714
u113	u702	0.11762115414488714
u113	u699	0.11762115414488714
u113	u692	0.11762115414488714
u113	u690	0.11762115414488714
u113	u687	0.11762115414488714
u113	u683	0.11762115414488714
u113	u68	0.11762115414488714
u113	u670	0.11762115414488714
u113	u667	0.11762115414488714
u113	u665	0.11762115414488714
u113	u66	0.11762115414488714
u113	u656	0.11762115414488714
u113	u654	0.11762115414488714
u113	u650	0.11762115414488714
u113	u642	0.11762115414488714
u113	u631	0.11762115414488714
u113	u629	0.11762115414488714
u113	u627	0.11762115414488714
u113	u623	0.11762115414488714
u113	u618	0.11762115414488714
u113	u614	0.11762115414488714
u113	u605	0.11762115414488714
u113	u603	0.11762115414488714
u113	u602	0.11762115414488714
u113	u601	0.11762115414488714
u113	u600	0.11762115414488714
u113	u594	0.11762115414488714
u113	u592	0.11762115414488714
u113	u591	0.11762115414488714
u113	u585	0.11762115414488714
u113	u581	0.11762115414488714
u113	u579	0.11762115414488714
u113	u572	0.11762115414488714
u113	u571	0.11762115414488714
u113	u570	0.11762115414488714
u113	u569	0.11762115414488714
u113	u568	0.11762115414488714
u113	u562	0.11762115414488714
u113	u56	0.11762115414488714
u113	u556	0.11762115414488714
u113	u551	0.11762115414488714
u113	u550	0.11762115414488714
u113	u548	0.11762115414488714
u113	u547	0.11762115414488714
u113	u545	0.11762115414488714
u113	u544	0.11762115414488714
u113	u543	0.11762115414488714
u113	u541	0.11762115414488714
u113	u540	0.11762115414488714
u113	u539	0.11762115414488714
u113	u533	0.11762115414488714
u113	u528	0.11762115414488714
u113	u525	0.11762115414488714
u113	u522	0.11762115414488714
u113	u520	0.11762115414488714
u113	u519	0.11762115414488714
u113	u517	0.11762115414488714
u113	u513	0.11762115414488714
u113	u511	0.11762115414488714
u113	u505	0.11762115414488714
u113	u498	0.11762115414488714
u113	u490	0.11762115414488714
u113	u489	0.11762115414488714
u113	u488	0.11762115414488714
u113	u486	0.11762115414488714
u113	u484	0.11762115414488714
u113	u480	0.11762115414488714
u113	u48	0.11762115414488714
u113	u479	0.11762115414488714
u113	u478	0.11762115414488714
u113	u477	0.11762115414488714
u113	u475	0.11762115414488714
u113	u471	0.11762115414488714
u113	u470	0.11762115414488714
u113	u469	0.11762115414488714
u113	u465	0.11762115414488714
u113	u462	0.11762115414488714
u113	u459	0.11762115414488714
u113	u456	0.11762115414488714
u113	u453	0.11762115414488714
u113	u452	0.11762115414488714
u113	u451	0.11762115414488714
u113	u449	0.11762115414488714
u113	u448	0.11762115414488714
u113	u447	0.11762115414488714
u113	u445	0.11762115414488714
u113	u44	0.11762115414488714
u113	u438	0.11762115414488714
u113	u437	0.11762115414488714
u113	u430	0.11762115414488714
u113	u425	0.11762115414488714
u113	u41	0.11762115414488714
u113	u398	0.11762115414488714
u113	u396	0.11762115414488714
u113	u385	0.11762115414488714
u113	u384	0.11762115414488714
u113	u383	0.11762115414488714
u113	u380	0.11762115414488714
u113	u378	0.11762115414488714
u113	u377	0.11762115414488714
u113	u375	0.11762115414488714
u113	u372	0.11762115414488714
u113	u369	0.11762115414488714
u113	u367	0.11762115414488714
u113	u360	0.11762115414488714
u113	u36	0.11762115414488714
u113	u359	0.11762115414488714
u113	u358	0.11762115414488714
u113	u352	0.11762115414488714
u113	u351	0.11762115414488714
u113	u342	0.11762115414488714
u113	u341	0.11762115414488714
u113	u340	0.11762115414488714
u113	u335	0.11762115414488714
u113	u322	0.11762115414488714
u113	u319	0.11762115414488714
u113	u317	0.11762115414488714
u113	u312	0.11762115414488714
u113	u311	0.11762115414488714
u113	u309	0.11762115414488714
u113	u308	0.11762115414488714
u113	u305	0.11762115414488714
u113	u300	0.11762115414488714
u113	u30	0.11762115414488714
u113	u3	0.11762115414488714
u113	u298	0.11762115414488714
u113	u293	0.11762115414488714
u113	u290	0.11762115414488714
u113	u287	0.11762115414488714
u113	u284	0.11762115414488714
u113	u283	0.11762115414488714
u113	u279	0.11762115414488714
u113	u278	0.11762115414488714
u113	u271	0.11762115414488714
u113	u270	0.11762115414488714
u113	u269	0.11762115414488714
u113	u268	0.11762115414488714
u113	u267	0.11762115414488714
u113	u266	0.11762115414488714
u113	u265	0.11762115414488714
u113	u263	0.11762115414488714
u113	u261	0.11762115414488714
u113	u260	0.11762115414488714
u113	u257	0.11762115414488714
u113	u253	0.11762115414488714
u113	u243	0.11762115414488714
u113	u242	0.11762115414488714
u113	u240	0.11762115414488714
u113	u24	0.11762115414488714
u113	u238	0.11762115414488714
u113	u236	0.11762115414488714
u113	u230	0.11762115414488714
u113	u229	0.11762115414488714
u113	u220	0.11762115414488714
u113	u209	0.11762115414488714
u113	u208	0.11762115414488714
u113	u204	0.11762115414488714
u113	u203	0.11762115414488714
u113	u202	0.11762115414488714
u113	u200	0.11762115414488714
u113	u197	0.11762115414488714
u113	u196	0.11762115414488714
u113	u194	0.11762115414488714
u113	u193	0.11762115414488714
u113	u190	0.11762115414488714
u113	u188	0.11762115414488714
u113	u186	0.11762115414488714
u113	u173	0.11762115414488714
u113	u172	0.11762115414488714
u113	u170	0.11762115414488714
u113	u166	0.11762115414488714
u113	u162	0.11762115414488714
u113	u158	0.11762115414488714
u113	u156	0.11762115414488714
u113	u151	0.11762115414488714
u113	u150	0.11762115414488714
u113	u149	0.11762115414488714
u113	u145	0.11762115414488714
u113	u136	0.11762115414488714
u113	u132	0.11762115414488714
u113	u13	0.11762115414488714
u113	u126	0.11762115414488714
u113	u125	0.11762115414488714
u113	u124	0.11762115414488714
u113	u121	0.11762115414488714
u113	u116	0.11762115414488714
u113	u113	0.11762115414488714
u113	u11	0.11762115414488714
u113	u108	0.11762115414488714
u113	u106	0.11762115414488714
u113	u0	0.11762115414488714
u116	u98	0.11762115414488714
u116	u96	0.11762115414488714
u116	u92	0.11762115414488714
u116	u9	0.11762115414488714
u116	u88	0.11762115414488714
u116	u71	0.11762115414488714
u116	u702	0.11762115414488714
u116	u699	0.11762115414488714
u116	u692	0.11762115414488714
u116	u690	0.11762115414488714
u116	u687	0.11762115414488714
u116	u683	0.11762115414488714
u116	u68	0.11762115414488714
u116	u670	0.11762115414488714
u116	u667	0.11762115414488714
u116	u665	0.11762115414488714
u116	u66	0.11762115414488714
u116	u656	0.11762115414488714
u116	u654	0.11762115414488714
u116	u650	0.11762115414488714
u116	u642	0.11762115414488714
u116	u631	0.11762115414488714
u116	u629	0.11762115414488714
u116	u627	0.11762115414488714
u116	u623	0.11762115414488714
u116	u618	0.11762115414488714
u116	u614	0.11762115414488714
u116	u605	0.11762115414488714
u116	u603	0.11762115414488714
u116	u602	0.11762115414488714
u116	u601	0.11762115414488714
u116	u600	0.11762115414488714
u116	u594	0.11762115414488714
u116	u592	0.11762115414488714
u116	u591	0.11762115414488714
u116	u585	0.11762115414488714
u116	u581	0.11762115414488714
u116	u579	0.11762115414488714
u116	u572	0.11762115414488714
u116	u571	0.11762115414488714
u116	u570	0.11762115414488714
u116	u569	0.11762115414488714
u116	u568	0.11762115414488714
u116	u562	0.11762115414488714
u116	u56	0.11762115414488714
u116	u556	0.11762115414488714
u116	u551	0.11762115414488714
u116	u550	0.11762115414488714
u116	u548	0.11762115414488714
u116	u547	0.11762115414488714
u116	u545	0.11762115414488714
u116	u544	0.11762115414488714
u116	u543	0.11762115414488714
u116	u541	0.11762115414488714
u116	u540	0.11762115414488714
u116	u539	0.11762115414488714
u116	u533	0.11762115414488714
u116	u528	0.11762115414488714
u116	u525	0.11762115414488714
u116	u522	0.11762115414488714
u116	u520	0.11762115414488714
u116	u519	0.11762115414488714
u116	u517	0.11762115414488714
u116	u513	0.11762115414488714
u116	u511	0.11762115414488714
u116	u505	0.11762115414488714
u116	u498	0.11762115414488714
u116	u490	0.11762115414488714
u116	u489	0.11762115414488714
u116	u488	0.11762115414488714
u116	u486	0.11762115414488714
u116	u484	0.11762115414488714
u116	u480	0.11762115414488714
u116	u48	0.11762115414488714
u116	u479	0.11762115414488714
u116	u478	0.11762115414488714
u116	u477	0.11762115414488714
u116	u475	0.11762115414488714
u116	u471	0.11762115414488714
u116	u470	0.11762115414488714
u116	u469	0.11762115414488714
u116	u465	0.11762115414488714
u116	u462	0.11762115414488714
u116	u459	0.11762115414488714
u116	u456	0.11762115414488714
u116	u453	0.11762115414488714
u116	u452	0.11762115414488714
u116	u451	0.11762115414488714
u116	u449	0.11762115414488714
u116	u448	0.11762115414488714
u116	u447	0.11762115414488714
u116	u445	0.11762115414488714
u116	u44	0.11762115414488714
u116	u438	0.11762115414488714
u116	u437	0.11762115414488714
u116	u430	0.11762115414488714
u116	u425	0.11762115414488714
u116	u41	0.11762115414488714
u116	u398	0.11762115414488714
u116	u396	0.11762115414488714
u116	u385	0.11762115414488714
u116	u384	0.11762115414488714
u116	u383	0.11762115414488714
u116	u380	0.11762115414488714
u116	u378	0.11762115414488714
u116	u377	0.11762115414488714
u116	u375	0.11762115414488714
u116	u372	0.11762115414488714
u116	u369	0.11762115414488714
u116	u367	0.11762115414488714
u116	u360	0.11762115414488714
u116	u36	0.11762115414488714
u116	u359	0.11762115414488714
u116	u358	0.11762115414488714
u116	u352	0.11762115414488714
u116	u351	0.11762115414488714
u116	u342	0.11762115414488714
u116	u341	0.11762115414488714
u116	u340	0.11762115414488714
u116	u335	0.11762115414488714
u116	u322	0.11762115414488714
u116	u319	0.11762115414488714
u116	u317	0.11762115414488714
u116	u312	0.11762115414488714
u116	u311	0.11762115414488714
u116	u309	0.11762115414488714
u116	u308	0.11762115414488714
u116	u305	0.11762115414488714
u116	u300	0.11762115414488714
u116	u30	0.11762115414488714
u116	u3	0.11762115414488714
u116	u298	0.11762115414488714
u116	u293	0.11762115414488714
u116	u290	0.11762115414488714
u116	u287	0.11762115414488714
u116	u284	0.11762115414488714
u116	u283	0.11762115414488714
u116	u279	0.11762115414488714
u116	u278	0.11762115414488714
u116	u271	0.11762115414488714
u116	u270	0.11762115414488714
u116	u269	0.11762115414488714
u116	u268	0.11762115414488714
u116	u267	0.11762115414488714
u116	u266	0.11762115414488714
u116	u265	0.11762115414488714
u116	u263	0.11762115414488714
u116	u261	0.11762115414488714
u116	u260	0.11762115414488714
u116	u257	0.11762115414488714
u116	u253	0.11762115414488714
u116	u243	0.11762115414488714
u116	u242	0.11762115414488714
u116	u240	0.11762115414488714
u116	u24	0.11762115414488714
u116	u238	0.11762115414488714
u116	u236	0.11762115414488714
u116	u230	0.11762115414488714
u116	u229	0.11762115414488714
u116	u220	0.11762115414488714
u116	u209	0.11762115414488714
u116	u208	0.11762115414488714
u116	u204	0.11762115414488714
u116	u203	0.11762115414488714
u116	u202	0.11762115414488714
u116	u200	0.11762115414488714
u116	u197	0.11762115414488714
u116	u196	0.11762115414488714
u116	u194	0.11762115414488714
u116	u193	0.11762115414488714
u116	u190	0.11762115414488714
u116	u188	0.11762115414488714
u116	u186	0.11762115414488714
u116	u173	0.11762115414488714
u116	u172	0.11762115414488714
u116	u170	0.11762115414488714
u116	u166	0.11762115414488714
u116	u162	0.11762115414488714
u116	u158	0.11762115414488714
u116	u156	0.11762115414488714
u116	u151	0.11762115414488714
u116	u150	0.11762115414488714
u116	u149	0.11762115414488714
u116	u145	0.11762115414488714
u116	u136	0.11762115414488714
u116	u132	0.11762115414488714
u116	u13	0.11762115414488714
u116	u126	0.11762115414488714
u116	u125	0.11762115414488714
u116	u124	0.11762115414488714
u116	u121	0.11762115414488714
u116	u113	0.11762115414488714
u116	u11	0.11762115414488714
u116	u108	0.11762115414488714
u116	u106	0.11762115414488714
u116	u0	0.11762115414488714
u116	u73	0.11762115414488714
u116	u116	0.11762115414488714
u121	u98	0.11762115414488714
u121	u96	0.11762115414488714
u121	u92	0.11762115414488714
u121	u9	0.11762115414488714
u121	u88	0.11762115414488714
u121	u73	0.11762115414488714
u121	u71	0.11762115414488714
u121	u702	0.11762115414488714
u121	u699	0.11762115414488714
u121	u692	0.11762115414488714
u121	u690	0.11762115414488714
u121	u687	0.11762115414488714
u121	u683	0.11762115414488714
u121	u68	0.11762115414488714
u121	u670	0.11762115414488714
u121	u667	0.11762115414488714
u121	u665	0.11762115414488714
u121	u66	0.11762115414488714
u121	u656	0.11762115414488714
u121	u654	0.11762115414488714
u121	u650	0.11762115414488714
u121	u642	0.11762115414488714
u121	u631	0.11762115414488714
u121	u629	0.11762115414488714
u121	u627	0.11762115414488714
u121	u623	0.11762115414488714
u121	u618	0.11762115414488714
u121	u614	0.11762115414488714
u121	u605	0.11762115414488714
u121	u603	0.11762115414488714
u121	u602	0.11762115414488714
u121	u601	0.11762115414488714
u121	u600	0.11762115414488714
u121	u594	0.11762115414488714
u121	u592	0.11762115414488714
u121	u591	0.11762115414488714
u121	u585	0.11762115414488714
u121	u581	0.11762115414488714
u121	u579	0.11762115414488714
u121	u572	0.11762115414488714
u121	u571	0.11762115414488714
u121	u570	0.11762115414488714
u121	u569	0.11762115414488714
u121	u568	0.11762115414488714
u121	u562	0.11762115414488714
u121	u56	0.11762115414488714
u121	u556	0.11762115414488714
u121	u551	0.11762115414488714
u121	u550	0.11762115414488714
u121	u548	0.11762115414488714
u121	u547	0.11762115414488714
u121	u545	0.11762115414488714
u121	u544	0.11762115414488714
u121	u543	0.11762115414488714
u121	u541	0.11762115414488714
u121	u540	0.11762115414488714
u121	u539	0.11762115414488714
u121	u533	0.11762115414488714
u121	u528	0.11762115414488714
u121	u525	0.11762115414488714
u121	u522	0.11762115414488714
u121	u520	0.11762115414488714
u121	u519	0.11762115414488714
u121	u517	0.11762115414488714
u121	u513	0.11762115414488714
u121	u511	0.11762115414488714
u121	u505	0.11762115414488714
u121	u498	0.11762115414488714
u121	u490	0.11762115414488714
u121	u489	0.11762115414488714
u121	u488	0.11762115414488714
u121	u486	0.11762115414488714
u121	u484	0.11762115414488714
u121	u480	0.11762115414488714
u121	u48	0.11762115414488714
u121	u479	0.11762115414488714
u121	u478	0.11762115414488714
u121	u477	0.11762115414488714
u121	u475	0.11762115414488714
u121	u471	0.11762115414488714
u121	u470	0.11762115414488714
u121	u469	0.11762115414488714
u121	u465	0.11762115414488714
u121	u462	0.11762115414488714
u121	u459	0.11762115414488714
u121	u456	0.11762115414488714
u121	u453	0.11762115414488714
u121	u452	0.11762115414488714
